493.2026451962116	0.20253803364385758
493.6073095774724	0.21541470793799716
494.74030917567995	0.2273380724690265
495.76418672423165	0.23731519335165197
496.4932600305301	0.24860141845090022
497.0539944596019	0.25745805452576553
497.81142061670073	0.2685436632933448
498.46937241920875	0.2816647162233919
499.33489404162975	0.2955799477246833
500.6625450942356	0.30158590800437857
500.788636169556	0.3146090361618811
501.47987117654486	0.3294305767953647
502.179636657974	0.34087241288970394
502.5920317816962	0.3541985196106904
503.77116253514436	0.36779306818379265
504.52562375998116	0.38123427831021156
505.1746329184907	0.39481249733444623
505.3976739582557	0.40503125231482295
506.65626969783665	0.41629308006293464
507.31311622973817	0.4284712820856511
508.5717983964944	0.4388996984116346
509.4813579888274	0.4481322685441571
510.87175517066487	0.46047797346727853
513.0037737754215	0.4553160764339246
513.1631556544858	0.4636089436109542
515.174748158434	0.4591026708920952
516.0147538194234	0.42953588901548156
516.1969655737057	0.4419405312423207
517.644238485102	0.41738845096998034
518.2211570736322	0.40287176832467086
519.3386859945952	0.3915818070408915
519.6817710134901	0.3793134795637979
520.3959316705373	0.3713000555151964
520.6594166998113	0.35910622612425436
521.2531443852879	0.34515100361906037
521.727423897355	0.33194692044769114
522.4000600093503	0.31918478058515587
522.985063951825	0.31040341632598345
523.6461365183986	0.29678566725933053
523.9703337496774	0.2827384223577508
524.3705996050547	0.27239345400929743
524.8478396633894	0.26305798036324646
525.4790281276385	0.2525654601413599
525.7992408119405	0.24211775350177595
526.0332423889304	0.23232336974733597
526.3187467053535	0.2222158663076516
526.6216674070922	0.210805166469331
527.2360926004749	0.20045613564774473
528.0653613470006	0.19123682161950373
528.4783053063945	0.17730754522839892
528.8617877669311	0.1638757158069536
529.6722894696882	0.15156082351176509
530.1926484105452	0.14107042545283943
530.9197459084255	0.1301725952762982
531.5753850018491	0.11954600898063128
532.7743714102648	0.10566158631537859
533.2828127765363	0.09615906806148738
534.8039030001685	0.08145166926766673
535.5002590978986	0.07001626108028591
536.5756292259491	0.055977146303866965
538.3323204905289	0.0448256575540269
538.6380641777994	0.03891613781299447
540.5522876045027	0.035631324978218526
541.6538739757125	0.026115579086894547
543.2773298926281	0.01781260091024839
544.7903161655421	0.01568768849272828
546.093903898085	0.017496610352987108
546.5276239262862	0.004402855036525488
548.2818660116809	0.010624891093090172
549.4694983348247	0.0038440383722083693
551.7684229365468	0.010032466866988221
554.1113082014303	0.00023824325354904197
554.2211955118589	0.00972588968567778
556.7818706635685	0.0051980244100410244
558.6292515345415	-0.005572906194848515
559.5200996434328	0.006224515783124329
561.5399027290299	0.007856913075531047
562.5779548374813	-0.000034697023370777735
564.3068687446649	-0.00066782834037038
565.1106563757288	0.006650358555056579
566.6993059204754	0.005613049238811563
568.0396977288005	-0.0034078469840146397
570.4434192802025	-0.00003438263225108429
570.9245975535723	0.0114833360460328
573.0534840810744	-0.009335643915095782
573.2050203921497	0.0016211401553558602
574.4654108896037	-0.008904731586354853
575.5671460032347	0.005138308132978553
575.6251555474923	-0.002917960517987428
577.9792832546002	-0.0015042348032973107
577.9920136035507	-0.011056693457336952
580.931243938009	0.0008147353841341243
582.6041499489456	-0.002865387336267622
583.5724631107839	0.002031918830478152
585.4573270718927	-0.004369257034416485
585.7932145029786	0.006600175063414482
588.4131364654493	-0.0032802025627656217
588.782612639644	0.003858722605723286
590.8862968026256	-0.004034074956935418
592.6298566122098	-0.01050075258516936
593.5550132229905	0.0028566402098670896
595.8957799607233	0.00791980855268637
597.0391735456456	0.0001586220762681556
599.1916483057464	-0.0014178119706316217
599.8422661205351	-0.006692714965484958
